1448104500,0.098280
1448105400,0.084683
1448106300,0.084683
1448107200,0.073338
1448108100,0.073338
1448109000,0.062059
1448109900,0.062059
1448110800,0.039085
1448111700,0.039085
1448112600,0.034850
1448113500,0.034850
1448114400,0.027254
1448115300,0.027254
1448116200,0.014574
1448117100,0.014574
1448118000,0.004679
1448118900,0.004679
1448119800,0
1448120700,0
1448121600,0
1448122500,0
1448123400,0
1448124300,0
1448125200,0
1448126100,0
1448127000,0
1448127900,0
1448128800,0
1448129700,0
1448130600,0
1448131500,0
1448132400,0
1448133300,0
1448134200,0
1448135100,0
1448136000,0
1448136900,0
1448137800,0
1448138700,0
1448139600,0
1448140500,0
1448141400,0
1448142300,0
1448143200,0
1448144100,0
1448145000,0
1448145900,0
1448146800,0
1448147700,0
1448148600,0
1448149500,0
1448150400,0
1448151300,0
1448152200,0
1448153100,0
1448154000,0
1448154900,0
1448155800,0
1448156700,0
1448157600,0
1448158500,0
1448159400,0
1448160300,0
1448161200,0
1448162100,0
1448163000,0
1448163900,0
1448164800,0
1448165700,0
1448166600,0
1448167500,0
1448168400,0
1448169300,0
1448170200,0
1448171100,0
1448172000,0
1448172900,0
1448173800,0
1448174700,0
1448175600,0.001810
1448176500,0.001810
1448177400,0.023263
1448178300,0.023263
1448179200,0.054218
1448180100,0.054218
1448181000,0.074306
1448181900,0.074306
1448182800,0.160947
1448183700,0.160947
1448184600,0.224922
1448185500,0.224922
1448186400,0.299503
1448187300,0.299503
1448188200,0.364177
1448189100,0.364177
1448190000,0.389559
1448190900,0.389559
1448191800,0.406670
1448192700,0.406670
1448193600,0.397114
1448194500,0.397114
1448195400,0.366398
1448196300,0.366398
1448197200,0.292024
1448198100,0.292024
1448199000,0.108720
1448199900,0.108720
1448200800,0.136931
1448201700,0.136931
1448202600,0.084405
1448203500,0.084405
1448204400,0.016982
1448205300,0.016982
1448206200,0
1448207100,0
1448208000,0
1448208900,0
1448209800,0
1448210700,0
1448211600,0
1448212500,0
1448213400,0
1448214300,0
1448215200,0
1448216100,0
1448217000,0
1448217900,0
1448218800,0
1448219700,0
1448220600,0
1448221500,0
1448222400,0
1448223300,0
1448224200,0
1448225100,0
1448226000,0
1448226900,0
1448227800,0
1448228700,0
1448229600,0
1448230500,0
1448231400,0
1448232300,0
1448233200,0
1448234100,0
1448235000,0
1448235900,0
1448236800,0
1448237700,0
1448238600,0
1448239500,0
1448240400,0
1448241300,0
1448242200,0
1448243100,0
1448244000,0
1448244900,0
1448245800,0
1448246700,0
1448247600,0
1448248500,0
1448249400,0
1448250300,0
1448251200,0
1448252100,0
1448253000,0
1448253900,0
1448254800,0
1448255700,0
1448256600,0
1448257500,0
1448258400,0
1448259300,0
1448260200,0
1448261100,0
1448262000,0.002345
1448262900,0.002345
1448263800,0.028505
1448264700,0.028505
1448265600,0.062977
1448266500,0.062977
1448267400,0.059889
1448268300,0.059889
1448269200,0.054864
1448270100,0.054864
1448271000,0.076071
1448271900,0.076071
1448272800,0.116357
1448273700,0.116357
1448274600,0.134782
1448275500,0.134782
1448276400,0.112719
1448277300,0.112719
1448278200,0.102656
1448279100,0.102656
1448280000,0.109455
1448280900,0.109455
1448281800,0.098604
1448282700,0.098604
1448283600,0.087795
1448284500,0.087795
1448285400,0.052288
1448286300,0.052288
1448287200,0.041966
1448288100,0.041966
1448289000,0.043218
1448289900,0.043218
1448290800,0.008396
1448291700,0.008396
1448292600,0
1448293500,0
1448294400,0
1448295300,0
1448296200,0
1448297100,0
1448298000,0
1448298900,0
1448299800,0
1448300700,0
1448301600,0
1448302500,0
1448303400,0
1448304300,0
1448305200,0
1448306100,0
1448307000,0
1448307900,0
1448308800,0
1448309700,0
1448310600,0
1448311500,0
1448312400,0
1448313300,0
1448314200,0
1448315100,0
1448316000,0
1448316900,0
1448317800,0
1448318700,0
1448319600,0
1448320500,0
1448321400,0
1448322300,0
1448323200,0
1448324100,0
1448325000,0
1448325900,0
1448326800,0
1448327700,0
1448328600,0
1448329500,0
1448330400,0
1448331300,0
1448332200,0
1448333100,0
1448334000,0
1448334900,0
1448335800,0
1448336700,0
1448337600,0
1448338500,0
1448339400,0
1448340300,0
1448341200,0
1448342100,0
1448343000,0
1448343900,0
1448344800,0
1448345700,0
1448346600,0
1448347500,0
1448348400,0.001755
1448349300,0.001755
1448350200,0.027184
1448351100,0.027184
1448352000,0.074554
1448352900,0.074554
1448353800,0.117159
1448354700,0.117159
1448355600,0.138183
1448356500,0.138183
1448357400,0.194283
1448358300,0.194283
1448359200,0.226975
1448360100,0.226975
1448361000,0.230547
1448361900,0.230547
1448362800,0.265082
1448363700,0.265082
1448364600,0.276302
1448365500,0.276302
1448366400,0.258584
1448367300,0.258584
1448368200,0.189295
1448369100,0.189295
1448370000,0.152890
1448370900,0.152890
1448371800,0.110189
1448372700,0.110189
1448373600,0.066346
1448374500,0.066346
1448375400,0.034709
1448376300,0.034709
1448377200,0.007919
1448378100,0.007919
1448379000,0
1448379900,0
1448380800,0
1448381700,0
1448382600,0
1448383500,0
1448384400,0
1448385300,0
1448386200,0
1448387100,0
1448388000,0
1448388900,0
1448389800,0
1448390700,0
1448391600,0
1448392500,0
1448393400,0
1448394300,0
1448395200,0
1448396100,0
1448397000,0
1448397900,0
1448398800,0
1448399700,0
1448400600,0
1448401500,0
1448402400,0
1448403300,0
1448404200,0
1448405100,0
1448406000,0
1448406900,0
1448407800,0
1448408700,0
1448409600,0
1448410500,0
1448411400,0
1448412300,0
1448413200,0
1448414100,0
1448415000,0
1448415900,0
1448416800,0
1448417700,0
1448418600,0
1448419500,0
1448420400,0
1448421300,0
1448422200,0
1448423100,0
1448424000,0
1448424900,0
1448425800,0
1448426700,0
1448427600,0
1448428500,0
1448429400,0
1448430300,0
1448431200,0
1448432100,0
1448433000,0
1448433900,0
1448434800,0.000300
1448435700,0.000300
1448436600,0.006968
1448437500,0.006968
1448438400,0.017170
1448439300,0.017170
1448440200,0.029132
1448441100,0.029132
1448442000,0.035032
1448442900,0.035032
1448443800,0.045549
1448444700,0.045549
1448445600,0.047352
1448446500,0.047352
1448447400,0.048335
1448448300,0.048335
1448449200,0.055686
1448450100,0.055686
1448451000,0.055854
1448451900,0.055854
1448452800,0.053091
1448453700,0.053091
1448454600,0.045276
1448455500,0.045276
1448456400,0.039438
1448457300,0.039438
1448458200,0.033214
1448459100,0.033214
1448460000,0.023022
1448460900,0.023022
1448461800,0.012575
1448462700,0.012575
1448463600,0.002712
1448464500,0.002712
1448465400,0
1448466300,0
1448467200,0
1448468100,0
1448469000,0
1448469900,0
1448470800,0
1448471700,0
1448472600,0
1448473500,0
1448474400,0
1448475300,0
1448476200,0
1448477100,0
1448478000,0
1448478900,0
1448479800,0
1448480700,0
1448481600,0
1448482500,0
1448483400,0
1448484300,0
1448485200,0
1448486100,0
1448487000,0
1448487900,0
1448488800,0
1448489700,0
1448490600,0
1448491500,0
1448492400,0
1448493300,0
1448494200,0
1448495100,0
1448496000,0
1448496900,0
1448497800,0
1448498700,0
1448499600,0
1448500500,0
1448501400,0
1448502300,0
1448503200,0
1448504100,0
1448505000,0
1448505900,0
1448506800,0
1448507700,0
1448508600,0
1448509500,0
1448510400,0
1448511300,0
1448512200,0
1448513100,0
1448514000,0
1448514900,0
1448515800,0
1448516700,0
1448517600,0
1448518500,0
1448519400,0
1448520300,0
1448521200,0.000356
1448522100,0.000356
1448523000,0.007321
1448523900,0.007321
1448524800,0.019006
1448525700,0.019006
1448526600,0.036329
1448527500,0.036329
1448528400,0.051293
1448529300,0.051293
1448530200,0.061593
1448531100,0.061593
1448532000,0.093231
1448532900,0.093231
1448533800,0.202972
1448534700,0.202972
1448535600,0.168362
1448536500,0.168362
1448537400,0.140047
1448538300,0.140047
1448539200,0.102179
1448540100,0.102179
1448541000,0.097142
1448541900,0.097142
1448542800,0.081005
1448543700,0.081005
1448544600,0.056167
1448545500,0.056167
1448546400,0.031888
1448547300,0.031888
1448548200,0.014695
1448549100,0.014695
1448550000,0.002964
1448550900,0.002964
1448551800,0
1448552700,0
1448553600,0
1448554500,0
1448555400,0
1448556300,0
1448557200,0
1448558100,0
1448559000,0
1448559900,0
1448560800,0
1448561700,0
1448562600,0
1448563500,0
1448564400,0
1448565300,0
1448566200,0
1448567100,0
1448568000,0
1448568900,0
1448569800,0
1448570700,0
1448571600,0
1448572500,0
1448573400,0
1448574300,0
1448575200,0
1448576100,0
1448577000,0
1448577900,0
1448578800,0
1448579700,0
1448580600,0
1448581500,0
1448582400,0
1448583300,0
1448584200,0
1448585100,0
1448586000,0
1448586900,0
1448587800,0
1448588700,0
1448589600,0
1448590500,0
1448591400,0
1448592300,0
1448593200,0
1448594100,0
1448595000,0
1448595900,0
1448596800,0
1448597700,0
1448598600,0
1448599500,0
1448600400,0
1448601300,0
1448602200,0
1448603100,0
1448604000,0
1448604900,0
1448605800,0
1448606700,0
1448607600,0.000497
1448608500,0.000497
1448609400,0.019675
1448610300,0.019675
1448611200,0.053836
1448612100,0.053836
1448613000,0.073093
1448613900,0.073093
1448614800,0.072913
1448615700,0.072913
1448616600,0.074857
1448617500,0.074857
1448618400,0.077106
1448619300,0.077106
1448620200,0.077890
1448621100,0.077890
1448622000,0.077089
1448622900,0.077089
1448623800,0.074721
1448624700,0.074721
1448625600,0.075529
1448626500,0.075529
1448627400,0.077213
1448628300,0.077213
1448629200,0.077221
1448630100,0.077221
1448631000,0.071061
1448631900,0.071061
1448632800,0.061022
1448633700,0.061022
1448634600,0.038989
1448635500,0.038989
1448636400,0.008034
1448637300,0.008034
1448638200,0
1448639100,0
1448640000,0
1448640900,0
1448641800,0
1448642700,0
1448643600,0
1448644500,0
1448645400,0
1448646300,0
1448647200,0
1448648100,0
1448649000,0
1448649900,0
1448650800,0
1448651700,0
1448652600,0
1448653500,0
1448654400,0
1448655300,0
1448656200,0
1448657100,0
1448658000,0
1448658900,0
1448659800,0
1448660700,0
1448661600,0
1448662500,0
1448663400,0
1448664300,0
1448665200,0
1448666100,0
1448667000,0
1448667900,0
1448668800,0
1448669700,0
1448670600,0
1448671500,0
1448672400,0
1448673300,0
1448674200,0
1448675100,0
1448676000,0
1448676900,0
1448677800,0
1448678700,0
1448679600,0
1448680500,0
1448681400,0
1448682300,0
1448683200,0
1448684100,0
1448685000,0
1448685900,0
1448686800,0
1448687700,0
1448688600,0
1448689500,0
1448690400,0
1448691300,0
1448692200,0
1448693100,0
1448694000,0.000292
1448694900,0.000292
1448695800,0.018856
1448696700,0.018856
1448697600,0.057592
1448698500,0.057592
1448699400,0.072877
1448700300,0.072877
1448701200,0.046395
1448702100,0.046395
1448703000,0.037249
1448703900,0.037249
1448704800,0.035438
1448705700,0.035438
1448706600,0.038663
1448707500,0.038663
1448708400,0.045253
1448709300,0.045253
1448710200,0.043582
1448711100,0.043582
1448712000,0.042305
1448712900,0.042305
1448713800,0.037112
1448714700,0.037112
1448715600,0.037234
1448716500,0.037234
1448717400,0.029494
1448718300,0.029494
1448719200,0.024024
1448720100,0.024024
1448721000,0.010118
1448721900,0.010118
1448722800,0.000934
1448723700,0.000934
1448724600,0
1448725500,0
1448726400,0
1448727300,0
1448728200,0
1448729100,0
1448730000,0
1448730900,0
1448731800,0
1448732700,0
1448733600,0
1448734500,0
1448735400,0
1448736300,0
1448737200,0
1448738100,0
1448739000,0
1448739900,0
1448740800,0
1448741700,0
1448742600,0
1448743500,0
1448744400,0
1448745300,0
1448746200,0
1448747100,0
1448748000,0
1448748900,0
1448749800,0
1448750700,0
1448751600,0
1448752500,0
1448753400,0
1448754300,0
1448755200,0
1448756100,0
1448757000,0
1448757900,0
1448758800,0
1448759700,0
1448760600,0
1448761500,0
1448762400,0
1448763300,0
1448764200,0
1448765100,0
1448766000,0
1448766900,0
1448767800,0
1448768700,0
1448769600,0
1448770500,0
1448771400,0
1448772300,0
1448773200,0
1448774100,0
1448775000,0
1448775900,0
1448776800,0
1448777700,0
1448778600,0
1448779500,0
1448780400,0.000041
1448781300,0.000041
1448782200,0.005517
1448783100,0.005517
1448784000,0.011628
1448784900,0.011628
1448785800,0.018978
1448786700,0.018978
1448787600,0.021072
1448788500,0.021072
1448789400,0.021580
1448790300,0.021580
1448791200,0.037167
1448792100,0.037167
1448793000,0.037569
1448793900,0.037569
1448794800,0.033393
1448795700,0.033393
1448796600,0.055313
1448797500,0.055313
1448798400,0.055928
1448799300,0.055928
1448800200,0.042617
1448801100,0.042617
1448802000,0.038488
1448802900,0.038488
1448803800,0.018091
1448804700,0.018091
1448805600,0.015924
1448806500,0.015924
1448807400,0.007404
1448808300,0.007404
1448809200,0.001269
1448810100,0.001269
1448811000,0
1448811900,0
1448812800,0
1448813700,0
1448814600,0
1448815500,0
1448816400,0
1448817300,0
1448818200,0
1448819100,0
1448820000,0
1448820900,0
1448821800,0
1448822700,0
1448823600,0
1448824500,0
1448825400,0
1448826300,0
1448827200,0
1448828100,0
1448829000,0
1448829900,0
1448830800,0
1448831700,0
1448832600,0
1448833500,0
1448834400,0
1448835300,0
1448836200,0
1448837100,0
1448838000,0
1448838900,0
1448839800,0
1448840700,0
1448841600,0
1448842500,0
1448843400,0
1448844300,0
1448845200,0
1448846100,0
1448847000,0
1448847900,0
1448848800,0
1448849700,0
1448850600,0
1448851500,0
1448852400,0
1448853300,0
1448854200,0
1448855100,0
1448856000,0
1448856900,0
1448857800,0
1448858700,0
1448859600,0
1448860500,0
1448861400,0
1448862300,0
1448863200,0
1448864100,0
1448865000,0
1448865900,0
1448866800,0.000027
1448867700,0.000027
1448868600,0.010016
1448869500,0.010016
1448870400,0.032558
1448871300,0.032558
1448872200,0.089684
1448873100,0.089684
1448874000,0.152359
1448874900,0.152359
1448875800,0.186991
1448876700,0.186991
1448877600,0.227510
1448878500,0.227510
1448879400,0.303185
1448880300,0.303185
1448881200,0.345146
1448882100,0.345146
1448883000,0.346778
1448883900,0.346778
1448884800,0.317001
1448885700,0.317001
1448886600,0.246542
1448887500,0.246542
1448888400,0.177985
1448889300,0.177985
1448890200,0.110808
1448891100,0.110808
1448892000,0.043624
1448892900,0.043624
1448893800,0.021246
1448894700,0.021246
1448895600,0.003441
1448896500,0.003441
1448897400,0
1448898300,0
1448899200,0
1448900100,0
1448901000,0
1448901900,0
1448902800,0
1448903700,0
1448904600,0
1448905500,0
1448906400,0
1448907300,0
1448908200,0
1448909100,0
1448910000,0
1448910900,0
1448911800,0
1448912700,0
1448913600,0
1448914500,0
1448915400,0
1448916300,0
1448917200,0
1448918100,0
1448919000,0
1448919900,0
1448920800,0
1448921700,0
1448922600,0
1448923500,0
1448924400,0
1448925300,0
1448926200,0
1448927100,0
1448928000,0
1448928900,0
1448929800,0
1448930700,0
1448931600,0
1448932500,0
1448933400,0
1448934300,0
1448935200,0
1448936100,0
1448937000,0
1448937900,0
1448938800,0
1448939700,0
1448940600,0
1448941500,0
1448942400,0
1448943300,0
1448944200,0
1448945100,0
1448946000,0
1448946900,0
1448947800,0
1448948700,0
1448949600,0
1448950500,0
1448951400,0
1448952300,0
1448953200,0
1448954100,0
1448955000,0.009274
1448955900,0.009274
1448956800,0.037233
1448957700,0.037233
1448958600,0.084346
1448959500,0.084346
1448960400,0.140053
1448961300,0.140053
1448962200,0.183655
1448963100,0.183655
1448964000,0.234228
1448964900,0.234228
1448965800,0.284362
1448966700,0.284362
1448967600,0.315853
1448968500,0.315853
1448969400,0.328239
1448970300,0.328239
1448971200,0.318214
1448972100,0.318214
1448973000,0.272728
1448973900,0.272728
1448974800,0.218766
1448975700,0.218766
1448976600,0.154705
1448977500,0.154705
1448978400,0.101743
1448979300,0.101743
1448980200,0.049190
1448981100,0.049190
1448982000,0.005850
1448982900,0.005850
1448983800,0
1448984700,0
1448985600,0
1448986500,0
1448987400,0
1448988300,0
1448989200,0
1448990100,0
1448991000,0
1448991900,0
1448992800,0
1448993700,0
1448994600,0
1448995500,0
1448996400,0
1448997300,0
1448998200,0
1448999100,0
1449000000,0
1449000900,0
1449001800,0
1449002700,0
1449003600,0
1449004500,0
1449005400,0
1449006300,0
1449007200,0
1449008100,0
1449009000,0
1449009900,0
1449010800,0
1449011700,0
1449012600,0
1449013500,0
1449014400,0
1449015300,0
1449016200,0
1449017100,0
1449018000,0
1449018900,0
1449019800,0
1449020700,0
1449021600,0
1449022500,0
1449023400,0
1449024300,0
1449025200,0
1449026100,0
1449027000,0
1449027900,0
1449028800,0
1449029700,0
1449030600,0
1449031500,0
1449032400,0
1449033300,0
1449034200,0
1449035100,0
1449036000,0
1449036900,0
1449037800,0
1449038700,0
1449039600,0
1449040500,0
1449041400,0.001312
1449042300,0.001312
1449043200,0.004640
1449044100,0.004640
1449045000,0.010539
1449045900,0.010539
1449046800,0.015183
1449047700,0.015183
1449048600,0.020785
1449049500,0.020785
1449050400,0.037882
1449051300,0.037882
1449052200,0.057877
1449053100,0.057877
1449054000,0.055629
1449054900,0.055629
1449055800,0.051127
1449056700,0.051127
1449057600,0.049843
1449058500,0.049843
1449059400,0.054126
1449060300,0.054126
1449061200,0.052735
1449062100,0.052735
1449063000,0.030057
1449063900,0.030057
1449064800,0.019856
1449065700,0.019856
1449066600,0.010347
1449067500,0.010347
1449068400,0.001444
1449069300,0.001444
1449070200,0
1449071100,0
1449072000,0
1449072900,0
1449073800,0
1449074700,0
1449075600,0
1449076500,0
1449077400,0
1449078300,0
1449079200,0
1449080100,0
1449081000,0
1449081900,0
1449082800,0
1449083700,0
1449084600,0
1449085500,0
1449086400,0
1449087300,0
1449088200,0
1449089100,0
1449090000,0
1449090900,0
1449091800,0
1449092700,0
1449093600,0
1449094500,0
1449095400,0
1449096300,0
1449097200,0
1449098100,0
1449099000,0
1449099900,0
1449100800,0
1449101700,0
1449102600,0
1449103500,0
1449104400,0
1449105300,0
1449106200,0
1449107100,0
1449108000,0
1449108900,0
1449109800,0
1449110700,0
1449111600,0
1449112500,0
1449113400,0
1449114300,0
1449115200,0
1449116100,0
1449117000,0
1449117900,0
1449118800,0
1449119700,0
1449120600,0
1449121500,0
1449122400,0
1449123300,0
1449124200,0
1449125100,0
1449126000,0
1449126900,0
1449127800,0.007446
1449128700,0.007446
1449129600,0.033548
1449130500,0.033548
1449131400,0.089727
1449132300,0.089727
1449133200,0.155733
1449134100,0.155733
1449135000,0.217839
1449135900,0.217839
1449136800,0.267575
1449137700,0.267575
1449138600,0.304128
1449139500,0.304128
1449140400,0.284427
1449141300,0.284427
1449142200,0.287731
1449143100,0.287731
1449144000,0.327851
1449144900,0.327851
1449145800,0.303834
1449146700,0.303834
1449147600,0.258831
1449148500,0.258831
1449149400,0.171078
1449150300,0.171078
1449151200,0.083609
1449152100,0.083609
1449153000,0.041968
