1445940000,0.077975
1445940900,0.065779
1445941800,0.061113
1445942700,0.052957
1445943600,0.068409
1445944500,0.072146
1445945400,0.065164
1445946300,0.063541
1445947200,0.069919
1445948100,0.064336
1445949000,0.084453
1445949900,0.083446
1445950800,0.066327
1445951700,0.050383
1445952600,0.054814
1445953500,0.046915
1445954400,0.054154
1445955300,0.051346
1445956200,0.058909
1445957100,0.063698
1445958000,0.049298
1445958900,0.056873
1445959800,0.074988
1445960700,0.076375
1445961600,0.066473
1445962500,0.061438
1445963400,0.059346
1445964300,0.060218
1445965200,0.054814
1445966100,0.056951
1445967000,0.061818
1445967900,0.063888
1445968800,0.077762
1445969700,0.065824
1445970600,0.056336
1445971500,0.054568
1445972400,0.065209
1445973300,0.058629
1445974200,0.047788
1445975100,0.040862
1445976000,0.061662
1445976900,0.048548
1445977800,0.034898
1445978700,0.033801
1445979600,0.044610
1445980500,0.044822
1445981400,0.040134
1445982300,0.036453
1445983200,0.044218
1445984100,0.043536
1445985000,0.029796
1445985900,0.025723
1445986800,0.047944
1445987700,0.041544
1445988600,0.075223
1445989500,0.039944
1445990400,0.043894
1445991300,0.044241
1445992200,0.028934
1445993100,0.025063
1445994000,0.038154
1445994900,0.031541
1445995800,0.025119
1445996700,0.012655
1445997600,0.017801
1445998500,0.013169
1445999400,0.029986
1446000300,0.031250
1446001200,0.011379
1446002100,0.022221
1446003000,0.032157
1446003900,0.025186
1446004800,0.007821
1446005700,0.031687
1446006600,0.032817
1446007500,0.040403
1446008400,0.027368
1446009300,0.036185
1446010200,0.044755
1446011100,0.043715
1446012000,0.029561
1446012900,0.034987
1446013800,0.043659
1446014700,0.043670
1446015600,0.046243
1446016500,0.053572
1446017400,0.051334
1446018300,0.047474
1446019200,0.051077
1446020100,0.050104
1446021000,0.052509
1446021900,0.053874
1446022800,0.058551
1446023700,0.057936
1446024600,0.058976
1446025500,0.057600
1446026400,0.058920
1446027300,0.054870
1446028200,0.057947
1446029100,0.056727
1446030000,0.054299
1446030900,0.057567
1446031800,0.053192
1446032700,0.046042
1446033600,0.053706
1446034500,0.053729
1446035400,0.055329
1446036300,0.054680
1446037200,0.058887
1446038100,0.053427
1446039000,0.049712
1446039900,0.044632
1446040800,0.041835
1446041700,0.043312
1446042600,0.053304
1446043500,0.050708
1446044400,0.043670
1446045300,0.051972
1446046200,0.054322
1446047100,0.059357
1446048000,0.047620
1446048900,0.052218
1446049800,0.054389
1446050700,0.062098
1446051600,0.051200
1446052500,0.064492
1446053400,0.076397
1446054300,0.081555
1446055200,0.075916
1446056100,0.071720
1446057000,0.073555
1446057900,0.067927
1446058800,0.069606
1446059700,0.063743
1446060600,0.062467
1446061500,0.055418
1446062400,0.070299
1446063300,0.065153
1446064200,0.057522
1446065100,0.046311
1446066000,0.068643
1446066900,0.065981
1446067800,0.053706
1446068700,0.044263
1446069600,0.050036
1446070500,0.043726
1446071400,0.040929
1446072300,0.039340
1446073200,0.044688
1446074100,0.044140
1446075000,0.042339
1446075900,0.039664
1446076800,0.041622
1446077700,0.039071
1446078600,0.029583
1446079500,0.025678
1446080400,0.037471
1446081300,0.039866
1446082200,0.038187
1446083100,0.032794
1446084000,0.036767
1446084900,0.038568
1446085800,0.041041
1446086700,0.039306
1446087600,0.028755
1446088500,0.029930
1446089400,0.045192
1446090300,0.040962
1446091200,0.031508
1446092100,0.038758
1446093000,0.045751
1446093900,0.043838
1446094800,0.027469
1446095700,0.039228
1446096600,0.040895
1446097500,0.048772
1446098400,0.042406
1446099300,0.051995
1446100200,0.064157
1446101100,0.063094
1446102000,0.052364
1446102900,0.055899
1446103800,0.059357
1446104700,0.069471
1446105600,0.062568
1446106500,0.066864
1446107400,0.072280
1446108300,0.074182
1446109200,0.068297
1446110100,0.082283
1446111000,0.094031
1446111900,0.087665
1446112800,0.071732
1446113700,0.073701
1446114600,0.070904
1446115500,0.068039
1446116400,0.074842
1446117300,0.061628
1446118200,0.068923
1446119100,0.063687
1446120000,0.069595
1446120900,0.066943
1446121800,0.071329
1446122700,0.075066
1446123600,0.080011
1446124500,0.079161
1446125400,0.064761
1446126300,0.062602
1446127200,0.065130
1446128100,0.071799
1446129000,0.071586
1446129900,0.069885
1446130800,0.073734
1446131700,0.074025
1446132600,0.063586
1446133500,0.061986
1446134400,0.068017
1446135300,0.069550
1446136200,0.065332
1446137100,0.065913
1446138000,0.067021
1446138900,0.071362
1446139800,0.099346
1446140700,0.112683
1446141600,0.149796
1446142500,0.119161
1446143400,0.113544
1446144300,0.106059
1446145200,0.114809
1446146100,0.091469
1446147000,0.068442
1446147900,0.065869
1446148800,0.075927
1446149700,0.063754
1446150600,0.047575
1446151500,0.040134
1446152400,0.065041
1446153300,0.058137
1446154200,0.044095
1446155100,0.036274
1446156000,0.061002
1446156900,0.057757
1446157800,0.051424
1446158700,0.042708
1446159600,0.052979
1446160500,0.053751
1446161400,0.043502
1446162300,0.042551
1446163200,0.046098
1446164100,0.045091
1446165000,0.036420
1446165900,0.032593
1446166800,0.039575
1446167700,0.053762
1446168600,0.042898
1446169500,0.032459
1446170400,0.048627
1446171300,0.043390
1446172200,0.044285
1446173100,0.040146
1446174000,0.037001
1446174900,0.040067
1446175800,0.036073
1446176700,0.038993
1446177600,0.035871
1446178500,0.038333
1446179400,0.039575
1446180300,0.039250
1446181200,0.037080
1446182100,0.039978
1446183000,0.047553
1446183900,0.052565
1446184800,0.035849
1446185700,0.045438
1446186600,0.055955
1446187500,0.057197
1446188400,0.058954
1446189300,0.063788
1446190200,0.063139
1446191100,0.069304
1446192000,0.064727
1446192900,0.062389
1446193800,0.056940
1446194700,0.069639
1446195600,0.075995
1446196500,0.068520
1446197400,0.067681
1446198300,0.065969
1446199200,0.055497
1446200100,0.055866
1446201000,0.060375
1446201900,0.056280
1446202800,0.060822
1446203700,0.069617
1446204600,0.066641
1446205500,0.062982
1446206400,0.065242
1446207300,0.062534
1446208200,0.060968
1446209100,0.057276
1446210000,0.058495
1446210900,0.056123
1446211800,0.050697
1446212700,0.049925
1446213600,0.056727
1446214500,0.059111
1446215400,0.052778
1446216300,0.052274
1446217200,0.052364
1446218100,0.055832
1446219000,0.054568
1446219900,0.053975
1446220800,0.063788
1446221700,0.048806
1446222600,0.056425
1446223500,0.050596
1446224400,0.049600
1446225300,0.038758
1446226200,0.049164
1446227100,0.050271
1446228000,0.059402
1446228900,0.051793
1446229800,0.047161
1446230700,0.043290
1446231600,0.058864
1446232500,0.038881
1446233400,0.035077
1446234300,0.034115
1446235200,0.053192
1446236100,0.038590
1446237000,0.032783
1446237900,0.034629
1446238800,0.047239
1446239700,0.041164
1446240600,0.026831
1446241500,0.032157
1446242400,0.041589
1446243300,0.042652
1446244200,0.033600
1446245100,0.026361
1446246000,0.048627
1446246900,0.039608
1446247800,0.032705
1446248700,0.032783
1446249600,0.041734
1446250500,0.035603
1446251400,0.028744
1446252300,0.026327
1446253200,0.036890
1446254100,0.024918
1446255000,0.024291
1446255900,0.026629
1446256800,0.028934
1446257700,0.029057
1446258600,0.026439
1446259500,0.027502
1446260400,0.027043
1446261300,0.027815
1446262200,0.030344
1446263100,0.033253
1446264000,0.022400
1446264900,0.025376
1446265800,0.027894
1446266700,0.030669
1446267600,0.029852
1446268500,0.030020
1446269400,0.027301
1446270300,0.033376
1446271200,0.028565
1446272100,0.022579
1446273000,0.022478
1446273900,0.030064
1446274800,0.021975
1446275700,0.024201
1446276600,0.026137
1446277500,0.029550
1446278400,0.034909
1446279300,0.027245
1446280200,0.022646
1446281100,0.029572
1446282000,0.043782
1446282900,0.051077
1446283800,0.054188
1446284700,0.047015
1446285600,0.049164
1446286500,0.040593
1446287400,0.033421
1446288300,0.023429
1446289200,0.036767
1446290100,0.031194
1446291000,0.024783
1446291900,0.027513
1446292800,0.033589
1446293700,0.027245
1446294600,0.027592
1446295500,0.034887
1446296400,0.037583
1446297300,0.026148
1446298200,0.027737
1446299100,0.029382
1446300000,0.019457
1446300900,0.022490
1446301800,0.030769
1446302700,0.040727
1446303600,0.020095
1446304500,0.028834
1446305400,0.051950
1446306300,0.052162
1446307200,0.032112
1446308100,0.039351
1446309000,0.047407
1446309900,0.047788
1446310800,0.045259
1446311700,0.052174
1446312600,0.055788
1446313500,0.056403
1446314400,0.056649
1446315300,0.054657
1446316200,0.044330
1446317100,0.038400
1446318000,0.058048
1446318900,0.044476
1446319800,0.031698
1446320700,0.029136
1446321600,0.049197
1446322500,0.045080
1446323400,0.042540
1446324300,0.033186
1446325200,0.052509
1446326100,0.048034
1446327000,0.046613
1446327900,0.042126
1446328800,0.044017
1446329700,0.041768
1446330600,0.036129
1446331500,0.035234
1446332400,0.047239
1446333300,0.034104
1446334200,0.030803
1446335100,0.029248
1446336000,0.036218
1446336900,0.025511
1446337800,0.019580
1446338700,0.027334
1446339600,0.027771
1446340500,0.026126
1446341400,0.027860
1446342300,0.024358
1446343200,0.024436
1446344100,0.013952
1446345000,0.020252
1446345900,0.020263
1446346800,0.006512
1446347700,0.017376
1446348600,0.020565
1446349500,0.026227
1446350400,0.011133
1446351300,0.015150
1446352200,0.016615
1446353100,0.020118
1446354000,0.021919
1446354900,0.025634
1446355800,0.046210
1446356700,0.049857
1446357600,0.040436
1446358500,0.036744
1446359400,0.037583
1446360300,0.039933
1446361200,0.027883
1446362100,0.027155
1446363000,0.023038
1446363900,0.019659
1446364800,0.028375
1446365700,0.023989
1446366600,0.011469
1446367500,0.007821
1446368400,0.037617
1446369300,0.029404
1446370200,0.018003
1446371100,0.007284
1446372000,0.026629
1446372900,0.019066
1446373800,0.014378
1446374700,0.013292
1446375600,0.024850
1446376500,0.028140
1446377400,0.037147
1446378300,0.037997
1446379200,0.030601
1446380100,0.029628
1446381000,0.034462
1446381900,0.038333
1446382800,0.017399
1446383700,0.014344
1446384600,0.018338
1446385500,0.023004
1446386400,0.012957
1446387300,0.012006
1446388200,0.020106
1446389100,0.032101
1446390000,0.014221
1446390900,0.016548
1446391800,0.029057
1446392700,0.045460
1446393600,0.015485
1446394500,0.021762
1446395400,0.038042
1446396300,0.043927
1446397200,0.037628
1446398100,0.045505
1446399000,0.058551
1446399900,0.063306
1446400800,0.059692
1446401700,0.056761
1446402600,0.047250
1446403500,0.039564
1446404400,0.054266
1446405300,0.048716
1446406200,0.043502
1446407100,0.035883
1446408000,0.052353
1446408900,0.044632
1446409800,0.032649
1446410700,0.019502
1446411600,0.046143
1446412500,0.043726
1446413400,0.033343
1446414300,0.034641
1446415200,0.045505
1446416100,0.043290
1446417000,0.025287
1446417900,0.023161
1446418800,0.041790
1446419700,0.038445
1446420600,0.028353
1446421500,0.026909
1446422400,0.037628
1446423300,0.035983
1446424200,0.029494
1446425100,0.030031
1446426000,0.030210
1446426900,0.032246
1446427800,0.033119
1446428700,0.025432
1446429600,0.031754
1446430500,0.016436
1446431400,0.015094
1446432300,0.034607
1446433200,0.026339
1446434100,0.022557
1446435000,0.013471
1446435900,0.020420
1446436800,0.016448
1446437700,0.021762
1446438600,0.035278
1446439500,0.035088
1446440400,0.037136
1446441300,0.030132
1446442200,0.031139
1446443100,0.040918
1446444000,0.018462
1446444900,0.038960
1446445800,0.055374
1446446700,0.059055
1446447600,0.057041
1446448500,0.056403
1446449400,0.041197
1446450300,0.035222
1446451200,0.052095
1446452100,0.049365
1446453000,0.042954
1446453900,0.035401
1446454800,0.057231
1446455700,0.042059
1446456600,0.037270
1446457500,0.030042
1446458400,0.041097
1446459300,0.039071
1446460200,0.036621
1446461100,0.032895
1446462000,0.041913
1446462900,0.045404
1446463800,0.047094
1446464700,0.044822
1446465600,0.036353
1446466500,0.036420
1446467400,0.041220
1446468300,0.044532
1446469200,0.036990
1446470100,0.040962
1446471000,0.041768
1446471900,0.041835
1446472800,0.032828
1446473700,0.034797
1446474600,0.050104
1446475500,0.054456
1446476400,0.035715
1446477300,0.045371
1446478200,0.056022
1446479100,0.060218
1446480000,0.046008
1446480900,0.052073
1446481800,0.060487
1446482700,0.059032
1446483600,0.058025
1446484500,0.062176
1446485400,0.069897
1446486300,0.077326
1446487200,0.081678
1446488100,0.070501
1446489000,0.067782
1446489900,0.059144
1446490800,0.073007
1446491700,0.052285
1446492600,0.043200
1446493500,0.042462
1446494400,0.061527
1446495300,0.047911
1446496200,0.038657
1446497100,0.033309
1446498000,0.048739
1446498900,0.047183
1446499800,0.038937
1446500700,0.028297
1446501600,0.056918
1446502500,0.052162
1446503400,0.044196
1446504300,0.035446
1446505200,0.049074
1446506100,0.047922
1446507000,0.042484
1446507900,0.035625
1446508800,0.039888
1446509700,0.041969
1446510600,0.031754
1446511500,0.032034
1446512400,0.046814
1446513300,0.042104
1446514200,0.035681
1446515100,0.030803
1446516000,0.033455
1446516900,0.007653
1446517800,0.023161
1446518700,0.047071
1446519600,0.018797
1446520500,0.035905
1446521400,0.045382
1446522300,0.059558
1446523200,0.022378
1446524100,0.035312
1446525000,0.048671
1446525900,0.050741
1446526800,0.028431
1446527700,0.031911
1446528600,0.051390
1446529500,0.055385
1446530400,0.028017
1446531300,0.039597
1446532200,0.051480
1446533100,0.056985
1446534000,0.054400
1446534900,0.055262
1446535800,0.051995
1446536700,0.053449
1446537600,0.068129
1446538500,0.058316
1446539400,0.058350
1446540300,0.046277
1446541200,0.060767
1446542100,0.053874
1446543000,0.042618
1446543900,0.041253
1446544800,0.054736
1446545700,0.043055
1446546600,0.037885
1446547500,0.040436
1446548400,0.045997
1446549300,0.053181
1446550200,0.053919
1446551100,0.051804
1446552000,0.026730
1446552900,0.033734
1446553800,0.047228
1446554700,0.053572
1446555600,0.041231
1446556500,0.052688
1446557400,0.051894
1446558300,0.050506
1446559200,0.041041
1446560100,0.052856
1446561000,0.063855
1446561900,0.067681
1446562800,0.041723
1446563700,0.054132
1446564600,0.065332
1446565500,0.070132
1446566400,0.053852
1446567300,0.062009
1446568200,0.076319
1446569100,0.067446
1446570000,0.062109
1446570900,0.062512
1446571800,0.077930
1446572700,0.103855
1446573600,0.122305
1446574500,0.094076
1446575400,0.072884
1446576300,0.071967
1446577200,0.108062
1446578100,0.086747
1446579000,0.059189
1446579900,0.054579
1446580800,0.072817
1446581700,0.066048
1446582600,0.053863
1446583500,0.050775
1446584400,0.068353
1446585300,0.065499
1446586200,0.057421
1446587100,0.039172
1446588000,0.075502
1446588900,0.060565
1446589800,0.041376
1446590700,0.034786
1446591600,0.052688
1446592500,0.042932
1446593400,0.041242
1446594300,0.042473
1446595200,0.039855
1446596100,0.033119
1446597000,0.031318
1446597900,0.030825
1446598800,0.039799
1446599700,0.056537
1446600600,0.041287
1446601500,0.024895
1446602400,0.043603
1446603300,0.043334
1446604200,0.037382
1446605100,0.031429
1446606000,0.055385
1446606900,0.046199
1446607800,0.051424
1446608700,0.056817
1446609600,0.027346
1446610500,0.037729
1446611400,0.054255
1446612300,0.050316
1446613200,0.029550
1446614100,0.042484
1446615000,0.051771
1446615900,0.050920
1446616800,0.032347
1446617700,0.042462
1446618600,0.050473
1446619500,0.067670
1446620400,0.053460
1446621300,0.061964
1446622200,0.063698
1446623100,0.058864
1446624000,0.072425
1446624900,0.073175
1446625800,0.071418
1446626700,0.062982
1446627600,0.070378
1446628500,0.064459
1446629400,0.052655
1446630300,0.050965
1446631200,0.060353
1446632100,0.054781
1446633000,0.043200
1446633900,0.043939
1446634800,0.055452
1446635700,0.050753
1446636600,0.045483
1446637500,0.044364
1446638400,0.040906
1446639300,0.038881
1446640200,0.032996
1446641100,0.035256
1446642000,0.039732
1446642900,0.036453
1446643800,0.040974
1446644700,0.045774
1446645600,0.044487
1446646500,0.061337
1446647400,0.066327
1446648300,0.067737
1446649200,0.044498
1446650100,0.050036
1446651000,0.054266
1446651900,0.064985
1446652800,0.050406
1446653700,0.055474
1446654600,0.068934
1446655500,0.073746
1446656400,0.059099
1446657300,0.069986
1446658200,0.090484
1446659100,0.091334
1446660000,0.111776
1446660900,0.088593
1446661800,0.076856
1446662700,0.059200
1446663600,0.084946
1446664500,0.067569
1446665400,0.062120
1446666300,0.056448
1446667200,0.065634
1446668100,0.068420
1446669000,0.043815
1446669900,0.035659
1446670800,0.051592
1446671700,0.058540
1446672600,0.050808
1446673500,0.051256
1446674400,0.046971
1446675300,0.056951
1446676200,0.052576
1446677100,0.038691
1446678000,0.053897
1446678900,0.049600
1446679800,0.044375
1446680700,0.037013
1446681600,0.022971
1446682500,0.032492
1446683400,0.033029
1446684300,0.036140
1446685200,0.044375
1446686100,0.040302
1446687000,0.040291
1446687900,0.034092
1446688800,0.039541
1446689700,0.033298
1446690600,0.034092
1446691500,0.046792
1446692400,0.021550
1446693300,0.039015
1446694200,0.041913
1446695100,0.047463
1446696000,0.019334
1446696900,0.024145
1446697800,0.036196
1446698700,0.034607
1446699600,0.009869
1446700500,0.021337
1446701400,0.041757
1446702300,0.043793
1446703200,0.020140
1446704100,0.036890
